date,mw,region
2008-06-16 0:00,7938,ОЭС ЮГА
2008-06-16 1:00,7242,ОЭС ЮГА
2008-06-16 2:00,5911,ОЭС ЮГА
2008-06-16 3:00,5890,ОЭС ЮГА
2008-06-16 4:00,5952,ОЭС ЮГА
2008-06-16 5:00,5899,ОЭС ЮГА
2008-06-16 6:00,6287,ОЭС ЮГА
2008-06-16 7:00,6774,ОЭС ЮГА
2008-06-16 8:00,7153,ОЭС ЮГА
2008-06-16 9:00,8351,ОЭС ЮГА
2008-06-16 10:00,9082,ОЭС ЮГА
2008-06-16 11:00,9134,ОЭС ЮГА
2008-06-16 12:00,9255,ОЭС ЮГА
2008-06-16 13:00,8977,ОЭС ЮГА
2008-06-16 14:00,9181,ОЭС ЮГА
2008-06-16 15:00,9164,ОЭС ЮГА
2008-06-16 16:00,8704,ОЭС ЮГА
2008-06-16 17:00,7974,ОЭС ЮГА
2008-06-16 18:00,8201,ОЭС ЮГА
2008-06-16 19:00,7770,ОЭС ЮГА
2008-06-16 20:00,7805,ОЭС ЮГА
2008-06-16 21:00,8057,ОЭС ЮГА
2008-06-16 22:00,8353,ОЭС ЮГА
2008-06-16 23:00,7845,ОЭС ЮГА
