date,mw,region
2004-08-15 0:00,4233,ОЭС ЮГА
2004-08-15 1:00,3965,ОЭС ЮГА
2004-08-15 2:00,3983,ОЭС ЮГА
2004-08-15 3:00,3976,ОЭС ЮГА
2004-08-15 4:00,3832,ОЭС ЮГА
2004-08-15 5:00,4114,ОЭС ЮГА
2004-08-15 6:00,4214,ОЭС ЮГА
2004-08-15 7:00,4505,ОЭС ЮГА
2004-08-15 8:00,4642,ОЭС ЮГА
2004-08-15 9:00,4738,ОЭС ЮГА
2004-08-15 10:00,5345,ОЭС ЮГА
2004-08-15 11:00,5276,ОЭС ЮГА
2004-08-15 12:00,5012,ОЭС ЮГА
2004-08-15 13:00,5011,ОЭС ЮГА
2004-08-15 14:00,4920,ОЭС ЮГА
2004-08-15 15:00,4908,ОЭС ЮГА
2004-08-15 16:00,4825,ОЭС ЮГА
2004-08-15 17:00,4894,ОЭС ЮГА
2004-08-15 18:00,5344,ОЭС ЮГА
2004-08-15 19:00,5460,ОЭС ЮГА
2004-08-15 20:00,5544,ОЭС ЮГА
2004-08-15 21:00,5817,ОЭС ЮГА
2004-08-15 22:00,5863,ОЭС ЮГА
2004-08-15 23:00,4670,ОЭС ЮГА
