date,mw,region
2007-08-09 0:00,7064,ОЭС ЮГА
2007-08-09 1:00,6926,ОЭС ЮГА
2007-08-09 2:00,6622,ОЭС ЮГА
2007-08-09 3:00,6181,ОЭС ЮГА
2007-08-09 4:00,6144,ОЭС ЮГА
2007-08-09 5:00,6073,ОЭС ЮГА
2007-08-09 6:00,6364,ОЭС ЮГА
2007-08-09 7:00,6932,ОЭС ЮГА
2007-08-09 8:00,8119,ОЭС ЮГА
2007-08-09 9:00,8758,ОЭС ЮГА
2007-08-09 10:00,9036,ОЭС ЮГА
2007-08-09 11:00,8954,ОЭС ЮГА
2007-08-09 12:00,8634,ОЭС ЮГА
2007-08-09 13:00,8602,ОЭС ЮГА
2007-08-09 14:00,8848,ОЭС ЮГА
2007-08-09 15:00,8945,ОЭС ЮГА
2007-08-09 16:00,8603,ОЭС ЮГА
2007-08-09 17:00,8296,ОЭС ЮГА
2007-08-09 18:00,8356,ОЭС ЮГА
2007-08-09 19:00,8276,ОЭС ЮГА
2007-08-09 20:00,7964,ОЭС ЮГА
2007-08-09 21:00,8624,ОЭС ЮГА
2007-08-09 22:00,8624,ОЭС ЮГА
2007-08-09 23:00,8354,ОЭС ЮГА
