date,mw,region
2011-05-27 0:00,8580,ОЭС ЮГА
2011-05-27 1:00,7801,ОЭС ЮГА
2011-05-27 2:00,7660,ОЭС ЮГА
2011-05-27 3:00,7572,ОЭС ЮГА
2011-05-27 4:00,7562,ОЭС ЮГА
2011-05-27 5:00,7547,ОЭС ЮГА
2011-05-27 6:00,7639,ОЭС ЮГА
2011-05-27 7:00,8089,ОЭС ЮГА
2011-05-27 8:00,8285,ОЭС ЮГА
2011-05-27 9:00,8917,ОЭС ЮГА
2011-05-27 10:00,9067,ОЭС ЮГА
2011-05-27 11:00,9041,ОЭС ЮГА
2011-05-27 12:00,8975,ОЭС ЮГА
2011-05-27 13:00,8956,ОЭС ЮГА
2011-05-27 14:00,8975,ОЭС ЮГА
2011-05-27 15:00,9028,ОЭС ЮГА
2011-05-27 16:00,8961,ОЭС ЮГА
2011-05-27 17:00,8936,ОЭС ЮГА
2011-05-27 18:00,8925,ОЭС ЮГА
2011-05-27 19:00,8864,ОЭС ЮГА
2011-05-27 20:00,8852,ОЭС ЮГА
2011-05-27 21:00,9134,ОЭС ЮГА
2011-05-27 22:00,9167,ОЭС ЮГА
2011-05-27 23:00,8840,ОЭС ЮГА
