date,mw,region
2009-03-17 0:00,7413,ОЭС ЮГА
2009-03-17 1:00,7287,ОЭС ЮГА
2009-03-17 2:00,7130,ОЭС ЮГА
2009-03-17 3:00,6863,ОЭС ЮГА
2009-03-17 4:00,6767,ОЭС ЮГА
2009-03-17 5:00,6852,ОЭС ЮГА
2009-03-17 6:00,6903,ОЭС ЮГА
2009-03-17 7:00,7536,ОЭС ЮГА
2009-03-17 8:00,8408,ОЭС ЮГА
2009-03-17 9:00,9125,ОЭС ЮГА
2009-03-17 10:00,9393,ОЭС ЮГА
2009-03-17 11:00,9277,ОЭС ЮГА
2009-03-17 12:00,8855,ОЭС ЮГА
2009-03-17 13:00,8643,ОЭС ЮГА
2009-03-17 14:00,8655,ОЭС ЮГА
2009-03-17 15:00,8646,ОЭС ЮГА
2009-03-17 16:00,8801,ОЭС ЮГА
2009-03-17 17:00,9013,ОЭС ЮГА
2009-03-17 18:00,9204,ОЭС ЮГА
2009-03-17 19:00,10128,ОЭС ЮГА
2009-03-17 20:00,10093,ОЭС ЮГА
2009-03-17 21:00,9776,ОЭС ЮГА
2009-03-17 22:00,8965,ОЭС ЮГА
2009-03-17 23:00,8279,ОЭС ЮГА
