date,mw,region
2015-12-19 0:00,11071,ОЭС ЮГА
2015-12-19 1:00,10420,ОЭС ЮГА
2015-12-19 2:00,10116,ОЭС ЮГА
2015-12-19 3:00,9869,ОЭС ЮГА
2015-12-19 4:00,10042,ОЭС ЮГА
2015-12-19 5:00,10066,ОЭС ЮГА
2015-12-19 6:00,10372,ОЭС ЮГА
2015-12-19 7:00,11142,ОЭС ЮГА
2015-12-19 8:00,11512,ОЭС ЮГА
2015-12-19 9:00,11954,ОЭС ЮГА
2015-12-19 10:00,12258,ОЭС ЮГА
2015-12-19 11:00,12196,ОЭС ЮГА
2015-12-19 12:00,12275,ОЭС ЮГА
2015-12-19 13:00,12244,ОЭС ЮГА
2015-12-19 14:00,12443,ОЭС ЮГА
2015-12-19 15:00,12646,ОЭС ЮГА
2015-12-19 16:00,13412,ОЭС ЮГА
2015-12-19 17:00,13938,ОЭС ЮГА
2015-12-19 18:00,14425,ОЭС ЮГА
2015-12-19 19:00,14408,ОЭС ЮГА
2015-12-19 20:00,14029,ОЭС ЮГА
2015-12-19 21:00,13754,ОЭС ЮГА
2015-12-19 22:00,12600,ОЭС ЮГА
2015-12-19 23:00,11677,ОЭС ЮГА
