date,mw,region
2019-07-07 0:00,10551,ОЭС ЮГА
2019-07-07 1:00,9900,ОЭС ЮГА
2019-07-07 2:00,9301,ОЭС ЮГА
2019-07-07 3:00,9105,ОЭС ЮГА
2019-07-07 4:00,8995,ОЭС ЮГА
2019-07-07 5:00,8979,ОЭС ЮГА
2019-07-07 6:00,9370,ОЭС ЮГА
2019-07-07 7:00,9784,ОЭС ЮГА
2019-07-07 8:00,10393,ОЭС ЮГА
2019-07-07 9:00,10822,ОЭС ЮГА
2019-07-07 10:00,11517,ОЭС ЮГА
2019-07-07 11:00,11509,ОЭС ЮГА
2019-07-07 12:00,11499,ОЭС ЮГА
2019-07-07 13:00,11602,ОЭС ЮГА
2019-07-07 14:00,11500,ОЭС ЮГА
2019-07-07 15:00,11517,ОЭС ЮГА
2019-07-07 16:00,11439,ОЭС ЮГА
2019-07-07 17:00,11584,ОЭС ЮГА
2019-07-07 18:00,11210,ОЭС ЮГА
2019-07-07 19:00,11105,ОЭС ЮГА
2019-07-07 20:00,11252,ОЭС ЮГА
2019-07-07 21:00,11706,ОЭС ЮГА
2019-07-07 22:00,11306,ОЭС ЮГА
2019-07-07 23:00,10893,ОЭС ЮГА
