date,mw,region
2021-05-17 0:00,11138,ОЭС ЮГА
2021-05-17 1:00,10609,ОЭС ЮГА
2021-05-17 2:00,10142,ОЭС ЮГА
2021-05-17 3:00,10163,ОЭС ЮГА
2021-05-17 4:00,10042,ОЭС ЮГА
2021-05-17 5:00,10064,ОЭС ЮГА
2021-05-17 6:00,10279,ОЭС ЮГА
2021-05-17 7:00,11041,ОЭС ЮГА
2021-05-17 8:00,12237,ОЭС ЮГА
2021-05-17 9:00,12641,ОЭС ЮГА
2021-05-17 10:00,12803,ОЭС ЮГА
2021-05-17 11:00,12801,ОЭС ЮГА
2021-05-17 12:00,12438,ОЭС ЮГА
2021-05-17 13:00,12381,ОЭС ЮГА
2021-05-17 14:00,12357,ОЭС ЮГА
2021-05-17 15:00,11870,ОЭС ЮГА
2021-05-17 16:00,12573,ОЭС ЮГА
2021-05-17 17:00,12467,ОЭС ЮГА
2021-05-17 18:00,12398,ОЭС ЮГА
2021-05-17 19:00,12258,ОЭС ЮГА
2021-05-17 20:00,12034,ОЭС ЮГА
2021-05-17 21:00,12532,ОЭС ЮГА
2021-05-17 22:00,12539,ОЭС ЮГА
2021-05-17 23:00,11351,ОЭС ЮГА
