date,mw,region
2016-09-08 0:00,8643,ОЭС ЮГА
2016-09-08 1:00,8486,ОЭС ЮГА
2016-09-08 2:00,8306,ОЭС ЮГА
2016-09-08 3:00,8298,ОЭС ЮГА
2016-09-08 4:00,8688,ОЭС ЮГА
2016-09-08 5:00,8257,ОЭС ЮГА
2016-09-08 6:00,8180,ОЭС ЮГА
2016-09-08 7:00,8482,ОЭС ЮГА
2016-09-08 8:00,9371,ОЭС ЮГА
2016-09-08 9:00,10367,ОЭС ЮГА
2016-09-08 10:00,10385,ОЭС ЮГА
2016-09-08 11:00,10365,ОЭС ЮГА
2016-09-08 12:00,10701,ОЭС ЮГА
2016-09-08 13:00,10570,ОЭС ЮГА
2016-09-08 14:00,10540,ОЭС ЮГА
2016-09-08 15:00,10715,ОЭС ЮГА
2016-09-08 16:00,10534,ОЭС ЮГА
2016-09-08 17:00,10450,ОЭС ЮГА
2016-09-08 18:00,10308,ОЭС ЮГА
2016-09-08 19:00,10738,ОЭС ЮГА
2016-09-08 20:00,10911,ОЭС ЮГА
2016-09-08 21:00,10748,ОЭС ЮГА
2016-09-08 22:00,10471,ОЭС ЮГА
2016-09-08 23:00,9335,ОЭС ЮГА
