date,mw,region
2015-07-11 0:00,8860,ОЭС ЮГА
2015-07-11 1:00,8720,ОЭС ЮГА
2015-07-11 2:00,8444,ОЭС ЮГА
2015-07-11 3:00,8033,ОЭС ЮГА
2015-07-11 4:00,7940,ОЭС ЮГА
2015-07-11 5:00,8216,ОЭС ЮГА
2015-07-11 6:00,8496,ОЭС ЮГА
2015-07-11 7:00,8754,ОЭС ЮГА
2015-07-11 8:00,8947,ОЭС ЮГА
2015-07-11 9:00,9438,ОЭС ЮГА
2015-07-11 10:00,9529,ОЭС ЮГА
2015-07-11 11:00,9731,ОЭС ЮГА
2015-07-11 12:00,9626,ОЭС ЮГА
2015-07-11 13:00,9503,ОЭС ЮГА
2015-07-11 14:00,9392,ОЭС ЮГА
2015-07-11 15:00,9946,ОЭС ЮГА
2015-07-11 16:00,9731,ОЭС ЮГА
2015-07-11 17:00,9378,ОЭС ЮГА
2015-07-11 18:00,9937,ОЭС ЮГА
2015-07-11 19:00,9913,ОЭС ЮГА
2015-07-11 20:00,9780,ОЭС ЮГА
2015-07-11 21:00,10358,ОЭС ЮГА
2015-07-11 22:00,10119,ОЭС ЮГА
2015-07-11 23:00,9467,ОЭС ЮГА
