date,mw,region
2005-06-09 0:00,5098,ОЭС ЮГА
2005-06-09 1:00,4421,ОЭС ЮГА
2005-06-09 2:00,4393,ОЭС ЮГА
2005-06-09 3:00,4409,ОЭС ЮГА
2005-06-09 4:00,4412,ОЭС ЮГА
2005-06-09 5:00,4461,ОЭС ЮГА
2005-06-09 6:00,4934,ОЭС ЮГА
2005-06-09 7:00,5143,ОЭС ЮГА
2005-06-09 8:00,5535,ОЭС ЮГА
2005-06-09 9:00,5689,ОЭС ЮГА
2005-06-09 10:00,5766,ОЭС ЮГА
2005-06-09 11:00,5769,ОЭС ЮГА
2005-06-09 12:00,5623,ОЭС ЮГА
2005-06-09 13:00,5290,ОЭС ЮГА
2005-06-09 14:00,5217,ОЭС ЮГА
2005-06-09 15:00,5231,ОЭС ЮГА
2005-06-09 16:00,5128,ОЭС ЮГА
2005-06-09 17:00,5319,ОЭС ЮГА
2005-06-09 18:00,5510,ОЭС ЮГА
2005-06-09 19:00,5616,ОЭС ЮГА
2005-06-09 20:00,5793,ОЭС ЮГА
2005-06-09 21:00,5778,ОЭС ЮГА
2005-06-09 22:00,5796,ОЭС ЮГА
2005-06-09 23:00,5405,ОЭС ЮГА
