date,mw,region
2013-11-06 0:00,8984,ОЭС ЮГА
2013-11-06 1:00,8469,ОЭС ЮГА
2013-11-06 2:00,7766,ОЭС ЮГА
2013-11-06 3:00,7622,ОЭС ЮГА
2013-11-06 4:00,7776,ОЭС ЮГА
2013-11-06 5:00,7985,ОЭС ЮГА
2013-11-06 6:00,8478,ОЭС ЮГА
2013-11-06 7:00,9225,ОЭС ЮГА
2013-11-06 8:00,9452,ОЭС ЮГА
2013-11-06 9:00,10274,ОЭС ЮГА
2013-11-06 10:00,10061,ОЭС ЮГА
2013-11-06 11:00,10232,ОЭС ЮГА
2013-11-06 12:00,9926,ОЭС ЮГА
2013-11-06 13:00,9835,ОЭС ЮГА
2013-11-06 14:00,9804,ОЭС ЮГА
2013-11-06 15:00,9596,ОЭС ЮГА
2013-11-06 16:00,9049,ОЭС ЮГА
2013-11-06 17:00,9297,ОЭС ЮГА
2013-11-06 18:00,10202,ОЭС ЮГА
2013-11-06 19:00,10507,ОЭС ЮГА
2013-11-06 20:00,10565,ОЭС ЮГА
2013-11-06 21:00,10091,ОЭС ЮГА
2013-11-06 22:00,10118,ОЭС ЮГА
2013-11-06 23:00,9480,ОЭС ЮГА
