date,mw,region
2003-01-29 0:00,5591,ОЭС ЮГА
2003-01-29 1:00,5209,ОЭС ЮГА
2003-01-29 2:00,5135,ОЭС ЮГА
2003-01-29 3:00,5154,ОЭС ЮГА
2003-01-29 4:00,5204,ОЭС ЮГА
2003-01-29 5:00,5232,ОЭС ЮГА
2003-01-29 6:00,5802,ОЭС ЮГА
2003-01-29 7:00,6643,ОЭС ЮГА
2003-01-29 8:00,6858,ОЭС ЮГА
2003-01-29 9:00,7106,ОЭС ЮГА
2003-01-29 10:00,7060,ОЭС ЮГА
2003-01-29 11:00,6640,ОЭС ЮГА
2003-01-29 12:00,6451,ОЭС ЮГА
2003-01-29 13:00,5984,ОЭС ЮГА
2003-01-29 14:00,5983,ОЭС ЮГА
2003-01-29 15:00,5960,ОЭС ЮГА
2003-01-29 16:00,6231,ОЭС ЮГА
2003-01-29 17:00,6711,ОЭС ЮГА
2003-01-29 18:00,7454,ОЭС ЮГА
2003-01-29 19:00,7622,ОЭС ЮГА
2003-01-29 20:00,7291,ОЭС ЮГА
2003-01-29 21:00,7114,ОЭС ЮГА
2003-01-29 22:00,6739,ОЭС ЮГА
2003-01-29 23:00,6112,ОЭС ЮГА
