date,mw,region
2006-12-19 0:00,9344,ОЭС ЮГА
2006-12-19 1:00,8552,ОЭС ЮГА
2006-12-19 2:00,7359,ОЭС ЮГА
2006-12-19 3:00,7116,ОЭС ЮГА
2006-12-19 4:00,7475,ОЭС ЮГА
2006-12-19 5:00,8224,ОЭС ЮГА
2006-12-19 6:00,8506,ОЭС ЮГА
2006-12-19 7:00,9778,ОЭС ЮГА
2006-12-19 8:00,10288,ОЭС ЮГА
2006-12-19 9:00,10834,ОЭС ЮГА
2006-12-19 10:00,10739,ОЭС ЮГА
2006-12-19 11:00,10209,ОЭС ЮГА
2006-12-19 12:00,10145,ОЭС ЮГА
2006-12-19 13:00,10168,ОЭС ЮГА
2006-12-19 14:00,10691,ОЭС ЮГА
2006-12-19 15:00,10673,ОЭС ЮГА
2006-12-19 16:00,11152,ОЭС ЮГА
2006-12-19 17:00,11633,ОЭС ЮГА
2006-12-19 18:00,12030,ОЭС ЮГА
2006-12-19 19:00,12041,ОЭС ЮГА
2006-12-19 20:00,11509,ОЭС ЮГА
2006-12-19 21:00,10867,ОЭС ЮГА
2006-12-19 22:00,10096,ОЭС ЮГА
2006-12-19 23:00,9181,ОЭС ЮГА
