date,mw,region
2009-11-22 0:00,7622,ОЭС ЮГА
2009-11-22 1:00,6973,ОЭС ЮГА
2009-11-22 2:00,6682,ОЭС ЮГА
2009-11-22 3:00,6415,ОЭС ЮГА
2009-11-22 4:00,6343,ОЭС ЮГА
2009-11-22 5:00,6428,ОЭС ЮГА
2009-11-22 6:00,6643,ОЭС ЮГА
2009-11-22 7:00,6956,ОЭС ЮГА
2009-11-22 8:00,7383,ОЭС ЮГА
2009-11-22 9:00,7806,ОЭС ЮГА
2009-11-22 10:00,7951,ОЭС ЮГА
2009-11-22 11:00,8016,ОЭС ЮГА
2009-11-22 12:00,8067,ОЭС ЮГА
2009-11-22 13:00,8137,ОЭС ЮГА
2009-11-22 14:00,8190,ОЭС ЮГА
2009-11-22 15:00,8299,ОЭС ЮГА
2009-11-22 16:00,8179,ОЭС ЮГА
2009-11-22 17:00,9119,ОЭС ЮГА
2009-11-22 18:00,10230,ОЭС ЮГА
2009-11-22 19:00,9961,ОЭС ЮГА
2009-11-22 20:00,9909,ОЭС ЮГА
2009-11-22 21:00,9723,ОЭС ЮГА
2009-11-22 22:00,9348,ОЭС ЮГА
2009-11-22 23:00,8549,ОЭС ЮГА
