date,mw,region
2019-08-22 0:00,10519,ОЭС ЮГА
2019-08-22 1:00,10246,ОЭС ЮГА
2019-08-22 2:00,9639,ОЭС ЮГА
2019-08-22 3:00,9567,ОЭС ЮГА
2019-08-22 4:00,9643,ОЭС ЮГА
2019-08-22 5:00,9812,ОЭС ЮГА
2019-08-22 6:00,10387,ОЭС ЮГА
2019-08-22 7:00,10555,ОЭС ЮГА
2019-08-22 8:00,11125,ОЭС ЮГА
2019-08-22 9:00,12095,ОЭС ЮГА
2019-08-22 10:00,12937,ОЭС ЮГА
2019-08-22 11:00,13267,ОЭС ЮГА
2019-08-22 12:00,13177,ОЭС ЮГА
2019-08-22 13:00,13932,ОЭС ЮГА
2019-08-22 14:00,13941,ОЭС ЮГА
2019-08-22 15:00,14047,ОЭС ЮГА
2019-08-22 16:00,13819,ОЭС ЮГА
2019-08-22 17:00,13199,ОЭС ЮГА
2019-08-22 18:00,13438,ОЭС ЮГА
2019-08-22 19:00,13195,ОЭС ЮГА
2019-08-22 20:00,13800,ОЭС ЮГА
2019-08-22 21:00,13903,ОЭС ЮГА
2019-08-22 22:00,13536,ОЭС ЮГА
2019-08-22 23:00,12794,ОЭС ЮГА
