date,mw,region
2020-01-14 0:00,11269,ОЭС ЮГА
2020-01-14 1:00,10770,ОЭС ЮГА
2020-01-14 2:00,10317,ОЭС ЮГА
2020-01-14 3:00,10345,ОЭС ЮГА
2020-01-14 4:00,10207,ОЭС ЮГА
2020-01-14 5:00,10606,ОЭС ЮГА
2020-01-14 6:00,10598,ОЭС ЮГА
2020-01-14 7:00,11484,ОЭС ЮГА
2020-01-14 8:00,12691,ОЭС ЮГА
2020-01-14 9:00,13692,ОЭС ЮГА
2020-01-14 10:00,14028,ОЭС ЮГА
2020-01-14 11:00,13672,ОЭС ЮГА
2020-01-14 12:00,13617,ОЭС ЮГА
2020-01-14 13:00,13716,ОЭС ЮГА
2020-01-14 14:00,13638,ОЭС ЮГА
2020-01-14 15:00,13606,ОЭС ЮГА
2020-01-14 16:00,13751,ОЭС ЮГА
2020-01-14 17:00,14052,ОЭС ЮГА
2020-01-14 18:00,14799,ОЭС ЮГА
2020-01-14 19:00,14686,ОЭС ЮГА
2020-01-14 20:00,14126,ОЭС ЮГА
2020-01-14 21:00,13547,ОЭС ЮГА
2020-01-14 22:00,12605,ОЭС ЮГА
2020-01-14 23:00,12027,ОЭС ЮГА
