date,mw,region
2003-02-15 0:00,5833,ОЭС ЮГА
2003-02-15 1:00,5327,ОЭС ЮГА
2003-02-15 2:00,5344,ОЭС ЮГА
2003-02-15 3:00,5356,ОЭС ЮГА
2003-02-15 4:00,5306,ОЭС ЮГА
2003-02-15 5:00,5327,ОЭС ЮГА
2003-02-15 6:00,5610,ОЭС ЮГА
2003-02-15 7:00,6072,ОЭС ЮГА
2003-02-15 8:00,6323,ОЭС ЮГА
2003-02-15 9:00,6348,ОЭС ЮГА
2003-02-15 10:00,6600,ОЭС ЮГА
2003-02-15 11:00,6667,ОЭС ЮГА
2003-02-15 12:00,6689,ОЭС ЮГА
2003-02-15 13:00,6657,ОЭС ЮГА
2003-02-15 14:00,6550,ОЭС ЮГА
2003-02-15 15:00,6509,ОЭС ЮГА
2003-02-15 16:00,6421,ОЭС ЮГА
2003-02-15 17:00,6522,ОЭС ЮГА
2003-02-15 18:00,7002,ОЭС ЮГА
2003-02-15 19:00,7641,ОЭС ЮГА
2003-02-15 20:00,7448,ОЭС ЮГА
2003-02-15 21:00,7338,ОЭС ЮГА
2003-02-15 22:00,7129,ОЭС ЮГА
2003-02-15 23:00,6447,ОЭС ЮГА
