date,mw,region
2021-10-26 0:00,11572,ОЭС ЮГА
2021-10-26 1:00,10760,ОЭС ЮГА
2021-10-26 2:00,10561,ОЭС ЮГА
2021-10-26 3:00,10753,ОЭС ЮГА
2021-10-26 4:00,10776,ОЭС ЮГА
2021-10-26 5:00,11026,ОЭС ЮГА
2021-10-26 6:00,11487,ОЭС ЮГА
2021-10-26 7:00,12469,ОЭС ЮГА
2021-10-26 8:00,12800,ОЭС ЮГА
2021-10-26 9:00,13360,ОЭС ЮГА
2021-10-26 10:00,14374,ОЭС ЮГА
2021-10-26 11:00,13948,ОЭС ЮГА
2021-10-26 12:00,13788,ОЭС ЮГА
2021-10-26 13:00,13531,ОЭС ЮГА
2021-10-26 14:00,13522,ОЭС ЮГА
2021-10-26 15:00,13444,ОЭС ЮГА
2021-10-26 16:00,13683,ОЭС ЮГА
2021-10-26 17:00,13732,ОЭС ЮГА
2021-10-26 18:00,13950,ОЭС ЮГА
2021-10-26 19:00,13998,ОЭС ЮГА
2021-10-26 20:00,13724,ОЭС ЮГА
2021-10-26 21:00,13802,ОЭС ЮГА
2021-10-26 22:00,13420,ОЭС ЮГА
2021-10-26 23:00,12620,ОЭС ЮГА
