date,mw,region
2013-01-10 0:00,10345,ОЭС ЮГА
2013-01-10 1:00,8999,ОЭС ЮГА
2013-01-10 2:00,8617,ОЭС ЮГА
2013-01-10 3:00,7961,ОЭС ЮГА
2013-01-10 4:00,7964,ОЭС ЮГА
2013-01-10 5:00,8053,ОЭС ЮГА
2013-01-10 6:00,8771,ОЭС ЮГА
2013-01-10 7:00,9455,ОЭС ЮГА
2013-01-10 8:00,11139,ОЭС ЮГА
2013-01-10 9:00,11715,ОЭС ЮГА
2013-01-10 10:00,11881,ОЭС ЮГА
2013-01-10 11:00,11928,ОЭС ЮГА
2013-01-10 12:00,11870,ОЭС ЮГА
2013-01-10 13:00,11847,ОЭС ЮГА
2013-01-10 14:00,11912,ОЭС ЮГА
2013-01-10 15:00,11941,ОЭС ЮГА
2013-01-10 16:00,11883,ОЭС ЮГА
2013-01-10 17:00,11706,ОЭС ЮГА
2013-01-10 18:00,12174,ОЭС ЮГА
2013-01-10 19:00,12816,ОЭС ЮГА
2013-01-10 20:00,12684,ОЭС ЮГА
2013-01-10 21:00,12607,ОЭС ЮГА
2013-01-10 22:00,12083,ОЭС ЮГА
2013-01-10 23:00,10520,ОЭС ЮГА
