date,mw,region
2005-08-11 0:00,6825,ОЭС ЮГА
2005-08-11 1:00,6065,ОЭС ЮГА
2005-08-11 2:00,6000,ОЭС ЮГА
2005-08-11 3:00,5574,ОЭС ЮГА
2005-08-11 4:00,5322,ОЭС ЮГА
2005-08-11 5:00,5501,ОЭС ЮГА
2005-08-11 6:00,5960,ОЭС ЮГА
2005-08-11 7:00,6500,ОЭС ЮГА
2005-08-11 8:00,7278,ОЭС ЮГА
2005-08-11 9:00,7843,ОЭС ЮГА
2005-08-11 10:00,8397,ОЭС ЮГА
2005-08-11 11:00,8350,ОЭС ЮГА
2005-08-11 12:00,8345,ОЭС ЮГА
2005-08-11 13:00,8194,ОЭС ЮГА
2005-08-11 14:00,8334,ОЭС ЮГА
2005-08-11 15:00,8525,ОЭС ЮГА
2005-08-11 16:00,8492,ОЭС ЮГА
2005-08-11 17:00,8185,ОЭС ЮГА
2005-08-11 18:00,7416,ОЭС ЮГА
2005-08-11 19:00,7061,ОЭС ЮГА
2005-08-11 20:00,7306,ОЭС ЮГА
2005-08-11 21:00,7617,ОЭС ЮГА
2005-08-11 22:00,8339,ОЭС ЮГА
2005-08-11 23:00,7720,ОЭС ЮГА
