date,mw,region
2010-12-03 0:00,8921,ОЭС ЮГА
2010-12-03 1:00,8754,ОЭС ЮГА
2010-12-03 2:00,8321,ОЭС ЮГА
2010-12-03 3:00,8218,ОЭС ЮГА
2010-12-03 4:00,8066,ОЭС ЮГА
2010-12-03 5:00,8094,ОЭС ЮГА
2010-12-03 6:00,8607,ОЭС ЮГА
2010-12-03 7:00,9418,ОЭС ЮГА
2010-12-03 8:00,10315,ОЭС ЮГА
2010-12-03 9:00,10741,ОЭС ЮГА
2010-12-03 10:00,10827,ОЭС ЮГА
2010-12-03 11:00,10926,ОЭС ЮГА
2010-12-03 12:00,10753,ОЭС ЮГА
2010-12-03 13:00,10535,ОЭС ЮГА
2010-12-03 14:00,10646,ОЭС ЮГА
2010-12-03 15:00,10608,ОЭС ЮГА
2010-12-03 16:00,10889,ОЭС ЮГА
2010-12-03 17:00,11199,ОЭС ЮГА
2010-12-03 18:00,11974,ОЭС ЮГА
2010-12-03 19:00,11903,ОЭС ЮГА
2010-12-03 20:00,11090,ОЭС ЮГА
2010-12-03 21:00,10677,ОЭС ЮГА
2010-12-03 22:00,10360,ОЭС ЮГА
2010-12-03 23:00,9060,ОЭС ЮГА
