date,mw,region
2003-08-18 0:00,3993,ОЭС ЮГА
2003-08-18 1:00,3464,ОЭС ЮГА
2003-08-18 2:00,3406,ОЭС ЮГА
2003-08-18 3:00,3398,ОЭС ЮГА
2003-08-18 4:00,3468,ОЭС ЮГА
2003-08-18 5:00,3471,ОЭС ЮГА
2003-08-18 6:00,3638,ОЭС ЮГА
2003-08-18 7:00,4168,ОЭС ЮГА
2003-08-18 8:00,4362,ОЭС ЮГА
2003-08-18 9:00,4573,ОЭС ЮГА
2003-08-18 10:00,4732,ОЭС ЮГА
2003-08-18 11:00,4722,ОЭС ЮГА
2003-08-18 12:00,4482,ОЭС ЮГА
2003-08-18 13:00,4510,ОЭС ЮГА
2003-08-18 14:00,4663,ОЭС ЮГА
2003-08-18 15:00,4648,ОЭС ЮГА
2003-08-18 16:00,4695,ОЭС ЮГА
2003-08-18 17:00,4531,ОЭС ЮГА
2003-08-18 18:00,4425,ОЭС ЮГА
2003-08-18 19:00,4442,ОЭС ЮГА
2003-08-18 20:00,4642,ОЭС ЮГА
2003-08-18 21:00,5863,ОЭС ЮГА
2003-08-18 22:00,5698,ОЭС ЮГА
2003-08-18 23:00,5028,ОЭС ЮГА
