date,mw,region
2012-09-18 0:00,8014,ОЭС ЮГА
2012-09-18 1:00,7501,ОЭС ЮГА
2012-09-18 2:00,7869,ОЭС ЮГА
2012-09-18 3:00,7430,ОЭС ЮГА
2012-09-18 4:00,7262,ОЭС ЮГА
2012-09-18 5:00,7892,ОЭС ЮГА
2012-09-18 6:00,7655,ОЭС ЮГА
2012-09-18 7:00,7677,ОЭС ЮГА
2012-09-18 8:00,7732,ОЭС ЮГА
2012-09-18 9:00,8983,ОЭС ЮГА
2012-09-18 10:00,9119,ОЭС ЮГА
2012-09-18 11:00,8472,ОЭС ЮГА
2012-09-18 12:00,8410,ОЭС ЮГА
2012-09-18 13:00,8588,ОЭС ЮГА
2012-09-18 14:00,8698,ОЭС ЮГА
2012-09-18 15:00,8689,ОЭС ЮГА
2012-09-18 16:00,8638,ОЭС ЮГА
2012-09-18 17:00,8786,ОЭС ЮГА
2012-09-18 18:00,8768,ОЭС ЮГА
2012-09-18 19:00,9114,ОЭС ЮГА
2012-09-18 20:00,9670,ОЭС ЮГА
2012-09-18 21:00,9291,ОЭС ЮГА
2012-09-18 22:00,8919,ОЭС ЮГА
2012-09-18 23:00,8286,ОЭС ЮГА
