date,mw,region
2016-04-24 0:00,9201,ОЭС ЮГА
2016-04-24 1:00,9031,ОЭС ЮГА
2016-04-24 2:00,8925,ОЭС ЮГА
2016-04-24 3:00,8785,ОЭС ЮГА
2016-04-24 4:00,8814,ОЭС ЮГА
2016-04-24 5:00,8770,ОЭС ЮГА
2016-04-24 6:00,8871,ОЭС ЮГА
2016-04-24 7:00,9004,ОЭС ЮГА
2016-04-24 8:00,9569,ОЭС ЮГА
2016-04-24 9:00,9799,ОЭС ЮГА
2016-04-24 10:00,9759,ОЭС ЮГА
2016-04-24 11:00,9916,ОЭС ЮГА
2016-04-24 12:00,9642,ОЭС ЮГА
2016-04-24 13:00,9670,ОЭС ЮГА
2016-04-24 14:00,9663,ОЭС ЮГА
2016-04-24 15:00,9330,ОЭС ЮГА
2016-04-24 16:00,9638,ОЭС ЮГА
2016-04-24 17:00,9491,ОЭС ЮГА
2016-04-24 18:00,9837,ОЭС ЮГА
2016-04-24 19:00,10196,ОЭС ЮГА
2016-04-24 20:00,11291,ОЭС ЮГА
2016-04-24 21:00,11342,ОЭС ЮГА
2016-04-24 22:00,10381,ОЭС ЮГА
2016-04-24 23:00,10120,ОЭС ЮГА
