date,mw,region
2022-01-10 0:00,12976,ОЭС ЮГА
2022-01-10 1:00,12585,ОЭС ЮГА
2022-01-10 2:00,12555,ОЭС ЮГА
2022-01-10 3:00,12543,ОЭС ЮГА
2022-01-10 4:00,12250,ОЭС ЮГА
2022-01-10 5:00,12452,ОЭС ЮГА
2022-01-10 6:00,13299,ОЭС ЮГА
2022-01-10 7:00,14029,ОЭС ЮГА
2022-01-10 8:00,14305,ОЭС ЮГА
2022-01-10 9:00,15070,ОЭС ЮГА
2022-01-10 10:00,15277,ОЭС ЮГА
2022-01-10 11:00,15255,ОЭС ЮГА
2022-01-10 12:00,15231,ОЭС ЮГА
2022-01-10 13:00,15160,ОЭС ЮГА
2022-01-10 14:00,14957,ОЭС ЮГА
2022-01-10 15:00,14878,ОЭС ЮГА
2022-01-10 16:00,14739,ОЭС ЮГА
2022-01-10 17:00,15296,ОЭС ЮГА
2022-01-10 18:00,15441,ОЭС ЮГА
2022-01-10 19:00,15232,ОЭС ЮГА
2022-01-10 20:00,15276,ОЭС ЮГА
2022-01-10 21:00,14548,ОЭС ЮГА
2022-01-10 22:00,13928,ОЭС ЮГА
2022-01-10 23:00,13223,ОЭС ЮГА
