date,mw,region
2015-11-30 0:00,9455,ОЭС ЮГА
2015-11-30 1:00,8496,ОЭС ЮГА
2015-11-30 2:00,8359,ОЭС ЮГА
2015-11-30 3:00,8413,ОЭС ЮГА
2015-11-30 4:00,8585,ОЭС ЮГА
2015-11-30 5:00,8898,ОЭС ЮГА
2015-11-30 6:00,9436,ОЭС ЮГА
2015-11-30 7:00,9670,ОЭС ЮГА
2015-11-30 8:00,10239,ОЭС ЮГА
2015-11-30 9:00,11011,ОЭС ЮГА
2015-11-30 10:00,11255,ОЭС ЮГА
2015-11-30 11:00,11446,ОЭС ЮГА
2015-11-30 12:00,11404,ОЭС ЮГА
2015-11-30 13:00,11322,ОЭС ЮГА
2015-11-30 14:00,11261,ОЭС ЮГА
2015-11-30 15:00,11503,ОЭС ЮГА
2015-11-30 16:00,11680,ОЭС ЮГА
2015-11-30 17:00,12428,ОЭС ЮГА
2015-11-30 18:00,12579,ОЭС ЮГА
2015-11-30 19:00,12367,ОЭС ЮГА
2015-11-30 20:00,12015,ОЭС ЮГА
2015-11-30 21:00,11854,ОЭС ЮГА
2015-11-30 22:00,11260,ОЭС ЮГА
2015-11-30 23:00,10140,ОЭС ЮГА
