date,mw,region
2013-12-18 0:00,9899,ОЭС ЮГА
2013-12-18 1:00,10071,ОЭС ЮГА
2013-12-18 2:00,9400,ОЭС ЮГА
2013-12-18 3:00,8770,ОЭС ЮГА
2013-12-18 4:00,8795,ОЭС ЮГА
2013-12-18 5:00,9175,ОЭС ЮГА
2013-12-18 6:00,9774,ОЭС ЮГА
2013-12-18 7:00,10785,ОЭС ЮГА
2013-12-18 8:00,11427,ОЭС ЮГА
2013-12-18 9:00,12266,ОЭС ЮГА
2013-12-18 10:00,12270,ОЭС ЮГА
2013-12-18 11:00,12251,ОЭС ЮГА
2013-12-18 12:00,11890,ОЭС ЮГА
2013-12-18 13:00,11920,ОЭС ЮГА
2013-12-18 14:00,11924,ОЭС ЮГА
2013-12-18 15:00,11841,ОЭС ЮГА
2013-12-18 16:00,11786,ОЭС ЮГА
2013-12-18 17:00,11581,ОЭС ЮГА
2013-12-18 18:00,12676,ОЭС ЮГА
2013-12-18 19:00,12557,ОЭС ЮГА
2013-12-18 20:00,12498,ОЭС ЮГА
2013-12-18 21:00,12313,ОЭС ЮГА
2013-12-18 22:00,11815,ОЭС ЮГА
2013-12-18 23:00,10817,ОЭС ЮГА
