date,mw,region
2012-10-10 0:00,7818,ОЭС ЮГА
2012-10-10 1:00,7425,ОЭС ЮГА
2012-10-10 2:00,7058,ОЭС ЮГА
2012-10-10 3:00,7010,ОЭС ЮГА
2012-10-10 4:00,7003,ОЭС ЮГА
2012-10-10 5:00,6986,ОЭС ЮГА
2012-10-10 6:00,7260,ОЭС ЮГА
2012-10-10 7:00,7785,ОЭС ЮГА
2012-10-10 8:00,8136,ОЭС ЮГА
2012-10-10 9:00,8499,ОЭС ЮГА
2012-10-10 10:00,8828,ОЭС ЮГА
2012-10-10 11:00,8775,ОЭС ЮГА
2012-10-10 12:00,8637,ОЭС ЮГА
2012-10-10 13:00,8566,ОЭС ЮГА
2012-10-10 14:00,9135,ОЭС ЮГА
2012-10-10 15:00,8887,ОЭС ЮГА
2012-10-10 16:00,8518,ОЭС ЮГА
2012-10-10 17:00,8536,ОЭС ЮГА
2012-10-10 18:00,8342,ОЭС ЮГА
2012-10-10 19:00,10007,ОЭС ЮГА
2012-10-10 20:00,10240,ОЭС ЮГА
2012-10-10 21:00,9701,ОЭС ЮГА
2012-10-10 22:00,8882,ОЭС ЮГА
2012-10-10 23:00,8035,ОЭС ЮГА
