date,mw,region
2006-03-26 0:00,7274,ОЭС ЮГА
2006-03-26 1:00,6078,ОЭС ЮГА
2006-03-26 3:00,5992,ОЭС ЮГА
2006-03-26 3:00,5992,ОЭС ЮГА
2006-03-26 4:00,5914,ОЭС ЮГА
2006-03-26 5:00,5825,ОЭС ЮГА
2006-03-26 6:00,6493,ОЭС ЮГА
2006-03-26 7:00,6841,ОЭС ЮГА
2006-03-26 8:00,7047,ОЭС ЮГА
2006-03-26 9:00,7397,ОЭС ЮГА
2006-03-26 10:00,7560,ОЭС ЮГА
2006-03-26 11:00,7507,ОЭС ЮГА
2006-03-26 12:00,7284,ОЭС ЮГА
2006-03-26 13:00,7291,ОЭС ЮГА
2006-03-26 14:00,7277,ОЭС ЮГА
2006-03-26 15:00,7216,ОЭС ЮГА
2006-03-26 16:00,7220,ОЭС ЮГА
2006-03-26 17:00,7293,ОЭС ЮГА
2006-03-26 18:00,7642,ОЭС ЮГА
2006-03-26 19:00,8189,ОЭС ЮГА
2006-03-26 20:00,8180,ОЭС ЮГА
2006-03-26 21:00,8954,ОЭС ЮГА
2006-03-26 22:00,8725,ОЭС ЮГА
2006-03-26 23:00,7618,ОЭС ЮГА
