date,mw,region
2012-06-05 0:00,7679,ОЭС ЮГА
2012-06-05 1:00,7626,ОЭС ЮГА
2012-06-05 2:00,7415,ОЭС ЮГА
2012-06-05 3:00,7086,ОЭС ЮГА
2012-06-05 4:00,7094,ОЭС ЮГА
2012-06-05 5:00,7170,ОЭС ЮГА
2012-06-05 6:00,7506,ОЭС ЮГА
2012-06-05 7:00,7938,ОЭС ЮГА
2012-06-05 8:00,8457,ОЭС ЮГА
2012-06-05 9:00,8632,ОЭС ЮГА
2012-06-05 10:00,9124,ОЭС ЮГА
2012-06-05 11:00,9153,ОЭС ЮГА
2012-06-05 12:00,9204,ОЭС ЮГА
2012-06-05 13:00,8819,ОЭС ЮГА
2012-06-05 14:00,8894,ОЭС ЮГА
2012-06-05 15:00,8940,ОЭС ЮГА
2012-06-05 16:00,8699,ОЭС ЮГА
2012-06-05 17:00,8714,ОЭС ЮГА
2012-06-05 18:00,8485,ОЭС ЮГА
2012-06-05 19:00,8449,ОЭС ЮГА
2012-06-05 20:00,8662,ОЭС ЮГА
2012-06-05 21:00,8940,ОЭС ЮГА
2012-06-05 22:00,9165,ОЭС ЮГА
2012-06-05 23:00,9030,ОЭС ЮГА
