date,mw,region
2015-05-31 0:00,7790,ОЭС ЮГА
2015-05-31 1:00,7883,ОЭС ЮГА
2015-05-31 2:00,7673,ОЭС ЮГА
2015-05-31 3:00,7649,ОЭС ЮГА
2015-05-31 4:00,7338,ОЭС ЮГА
2015-05-31 5:00,7089,ОЭС ЮГА
2015-05-31 6:00,7544,ОЭС ЮГА
2015-05-31 7:00,7594,ОЭС ЮГА
2015-05-31 8:00,7510,ОЭС ЮГА
2015-05-31 9:00,8348,ОЭС ЮГА
2015-05-31 10:00,8284,ОЭС ЮГА
2015-05-31 11:00,8654,ОЭС ЮГА
2015-05-31 12:00,8639,ОЭС ЮГА
2015-05-31 13:00,8487,ОЭС ЮГА
2015-05-31 14:00,8796,ОЭС ЮГА
2015-05-31 15:00,8762,ОЭС ЮГА
2015-05-31 16:00,8730,ОЭС ЮГА
2015-05-31 17:00,8481,ОЭС ЮГА
2015-05-31 18:00,8460,ОЭС ЮГА
2015-05-31 19:00,8878,ОЭС ЮГА
2015-05-31 20:00,9185,ОЭС ЮГА
2015-05-31 21:00,9681,ОЭС ЮГА
2015-05-31 22:00,9381,ОЭС ЮГА
2015-05-31 23:00,8557,ОЭС ЮГА
