date,mw,region
2009-10-19 0:00,6738,ОЭС ЮГА
2009-10-19 1:00,6436,ОЭС ЮГА
2009-10-19 2:00,6270,ОЭС ЮГА
2009-10-19 3:00,6177,ОЭС ЮГА
2009-10-19 4:00,5943,ОЭС ЮГА
2009-10-19 5:00,6031,ОЭС ЮГА
2009-10-19 6:00,6663,ОЭС ЮГА
2009-10-19 7:00,7271,ОЭС ЮГА
2009-10-19 8:00,7858,ОЭС ЮГА
2009-10-19 9:00,8082,ОЭС ЮГА
2009-10-19 10:00,8576,ОЭС ЮГА
2009-10-19 11:00,8814,ОЭС ЮГА
2009-10-19 12:00,8400,ОЭС ЮГА
2009-10-19 13:00,8365,ОЭС ЮГА
2009-10-19 14:00,8060,ОЭС ЮГА
2009-10-19 15:00,8067,ОЭС ЮГА
2009-10-19 16:00,8037,ОЭС ЮГА
2009-10-19 17:00,8061,ОЭС ЮГА
2009-10-19 18:00,8363,ОЭС ЮГА
2009-10-19 19:00,8845,ОЭС ЮГА
2009-10-19 20:00,9242,ОЭС ЮГА
2009-10-19 21:00,8912,ОЭС ЮГА
2009-10-19 22:00,8252,ОЭС ЮГА
2009-10-19 23:00,7290,ОЭС ЮГА
