date,mw,region
2013-08-10 0:00,9098,ОЭС ЮГА
2013-08-10 1:00,8673,ОЭС ЮГА
2013-08-10 2:00,8157,ОЭС ЮГА
2013-08-10 3:00,7742,ОЭС ЮГА
2013-08-10 4:00,7941,ОЭС ЮГА
2013-08-10 5:00,7688,ОЭС ЮГА
2013-08-10 6:00,7103,ОЭС ЮГА
2013-08-10 7:00,7980,ОЭС ЮГА
2013-08-10 8:00,8108,ОЭС ЮГА
2013-08-10 9:00,8651,ОЭС ЮГА
2013-08-10 10:00,8854,ОЭС ЮГА
2013-08-10 11:00,8990,ОЭС ЮГА
2013-08-10 12:00,9025,ОЭС ЮГА
2013-08-10 13:00,9058,ОЭС ЮГА
2013-08-10 14:00,9169,ОЭС ЮГА
2013-08-10 15:00,9471,ОЭС ЮГА
2013-08-10 16:00,9151,ОЭС ЮГА
2013-08-10 17:00,9188,ОЭС ЮГА
2013-08-10 18:00,9277,ОЭС ЮГА
2013-08-10 19:00,8891,ОЭС ЮГА
2013-08-10 20:00,9109,ОЭС ЮГА
2013-08-10 21:00,9416,ОЭС ЮГА
2013-08-10 22:00,9962,ОЭС ЮГА
2013-08-10 23:00,9253,ОЭС ЮГА
