date,mw,region
2016-12-03 0:00,10571,ОЭС ЮГА
2016-12-03 1:00,10111,ОЭС ЮГА
2016-12-03 2:00,9965,ОЭС ЮГА
2016-12-03 3:00,9721,ОЭС ЮГА
2016-12-03 4:00,9762,ОЭС ЮГА
2016-12-03 5:00,9787,ОЭС ЮГА
2016-12-03 6:00,9903,ОЭС ЮГА
2016-12-03 7:00,10479,ОЭС ЮГА
2016-12-03 8:00,10755,ОЭС ЮГА
2016-12-03 9:00,11629,ОЭС ЮГА
2016-12-03 10:00,12179,ОЭС ЮГА
2016-12-03 11:00,12097,ОЭС ЮГА
2016-12-03 12:00,12048,ОЭС ЮГА
2016-12-03 13:00,12047,ОЭС ЮГА
2016-12-03 14:00,12004,ОЭС ЮГА
2016-12-03 15:00,11898,ОЭС ЮГА
2016-12-03 16:00,12135,ОЭС ЮГА
2016-12-03 17:00,12975,ОЭС ЮГА
2016-12-03 18:00,13547,ОЭС ЮГА
2016-12-03 19:00,13305,ОЭС ЮГА
2016-12-03 20:00,12926,ОЭС ЮГА
2016-12-03 21:00,12631,ОЭС ЮГА
2016-12-03 22:00,12265,ОЭС ЮГА
2016-12-03 23:00,11460,ОЭС ЮГА
