date,mw,region
2003-02-13 0:00,5913,ОЭС ЮГА
2003-02-13 1:00,5480,ОЭС ЮГА
2003-02-13 2:00,5338,ОЭС ЮГА
2003-02-13 3:00,5309,ОЭС ЮГА
2003-02-13 4:00,5344,ОЭС ЮГА
2003-02-13 5:00,5529,ОЭС ЮГА
2003-02-13 6:00,5854,ОЭС ЮГА
2003-02-13 7:00,6579,ОЭС ЮГА
2003-02-13 8:00,6693,ОЭС ЮГА
2003-02-13 9:00,7028,ОЭС ЮГА
2003-02-13 10:00,7054,ОЭС ЮГА
2003-02-13 11:00,7042,ОЭС ЮГА
2003-02-13 12:00,6879,ОЭС ЮГА
2003-02-13 13:00,6691,ОЭС ЮГА
2003-02-13 14:00,6612,ОЭС ЮГА
2003-02-13 15:00,6618,ОЭС ЮГА
2003-02-13 16:00,6485,ОЭС ЮГА
2003-02-13 17:00,6646,ОЭС ЮГА
2003-02-13 18:00,7373,ОЭС ЮГА
2003-02-13 19:00,7849,ОЭС ЮГА
2003-02-13 20:00,7807,ОЭС ЮГА
2003-02-13 21:00,7745,ОЭС ЮГА
2003-02-13 22:00,7315,ОЭС ЮГА
2003-02-13 23:00,6447,ОЭС ЮГА
