date,mw,region
2010-01-06 0:00,8108,ОЭС ЮГА
2010-01-06 1:00,7851,ОЭС ЮГА
2010-01-06 2:00,7509,ОЭС ЮГА
2010-01-06 3:00,7793,ОЭС ЮГА
2010-01-06 4:00,7349,ОЭС ЮГА
2010-01-06 5:00,7095,ОЭС ЮГА
2010-01-06 6:00,7365,ОЭС ЮГА
2010-01-06 7:00,7905,ОЭС ЮГА
2010-01-06 8:00,8152,ОЭС ЮГА
2010-01-06 9:00,9419,ОЭС ЮГА
2010-01-06 10:00,9769,ОЭС ЮГА
2010-01-06 11:00,9783,ОЭС ЮГА
2010-01-06 12:00,9559,ОЭС ЮГА
2010-01-06 13:00,9333,ОЭС ЮГА
2010-01-06 14:00,9190,ОЭС ЮГА
2010-01-06 15:00,9446,ОЭС ЮГА
2010-01-06 16:00,9544,ОЭС ЮГА
2010-01-06 17:00,11182,ОЭС ЮГА
2010-01-06 18:00,11257,ОЭС ЮГА
2010-01-06 19:00,11057,ОЭС ЮГА
2010-01-06 20:00,10657,ОЭС ЮГА
2010-01-06 21:00,10010,ОЭС ЮГА
2010-01-06 22:00,9905,ОЭС ЮГА
2010-01-06 23:00,9497,ОЭС ЮГА
