date,mw,region
2013-02-17 0:00,8847,ОЭС ЮГА
2013-02-17 1:00,8304,ОЭС ЮГА
2013-02-17 2:00,7408,ОЭС ЮГА
2013-02-17 3:00,7317,ОЭС ЮГА
2013-02-17 4:00,7276,ОЭС ЮГА
2013-02-17 5:00,7397,ОЭС ЮГА
2013-02-17 6:00,7857,ОЭС ЮГА
2013-02-17 7:00,8332,ОЭС ЮГА
2013-02-17 8:00,8609,ОЭС ЮГА
2013-02-17 9:00,9267,ОЭС ЮГА
2013-02-17 10:00,9518,ОЭС ЮГА
2013-02-17 11:00,9810,ОЭС ЮГА
2013-02-17 12:00,9527,ОЭС ЮГА
2013-02-17 13:00,9563,ОЭС ЮГА
2013-02-17 14:00,9776,ОЭС ЮГА
2013-02-17 15:00,9659,ОЭС ЮГА
2013-02-17 16:00,10002,ОЭС ЮГА
2013-02-17 17:00,10045,ОЭС ЮГА
2013-02-17 18:00,10269,ОЭС ЮГА
2013-02-17 19:00,11395,ОЭС ЮГА
2013-02-17 20:00,12001,ОЭС ЮГА
2013-02-17 21:00,11791,ОЭС ЮГА
2013-02-17 22:00,11494,ОЭС ЮГА
2013-02-17 23:00,10118,ОЭС ЮГА
