date,mw,region
2009-09-22 0:00,7552,ОЭС ЮГА
2009-09-22 1:00,6661,ОЭС ЮГА
2009-09-22 2:00,6247,ОЭС ЮГА
2009-09-22 3:00,6045,ОЭС ЮГА
2009-09-22 4:00,6040,ОЭС ЮГА
2009-09-22 5:00,6112,ОЭС ЮГА
2009-09-22 6:00,6531,ОЭС ЮГА
2009-09-22 7:00,7507,ОЭС ЮГА
2009-09-22 8:00,7702,ОЭС ЮГА
2009-09-22 9:00,8376,ОЭС ЮГА
2009-09-22 10:00,8726,ОЭС ЮГА
2009-09-22 11:00,8670,ОЭС ЮГА
2009-09-22 12:00,8222,ОЭС ЮГА
2009-09-22 13:00,8257,ОЭС ЮГА
2009-09-22 14:00,8419,ОЭС ЮГА
2009-09-22 15:00,8191,ОЭС ЮГА
2009-09-22 16:00,7856,ОЭС ЮГА
2009-09-22 17:00,7989,ОЭС ЮГА
2009-09-22 18:00,8061,ОЭС ЮГА
2009-09-22 19:00,8175,ОЭС ЮГА
2009-09-22 20:00,9341,ОЭС ЮГА
2009-09-22 21:00,9430,ОЭС ЮГА
2009-09-22 22:00,8486,ОЭС ЮГА
2009-09-22 23:00,7507,ОЭС ЮГА
