date,mw,region
2018-06-02 0:00,11240,ОЭС ЮГА
2018-06-02 1:00,10726,ОЭС ЮГА
2018-06-02 2:00,10781,ОЭС ЮГА
2018-06-02 3:00,10649,ОЭС ЮГА
2018-06-02 4:00,10353,ОЭС ЮГА
2018-06-02 5:00,10273,ОЭС ЮГА
2018-06-02 6:00,10395,ОЭС ЮГА
2018-06-02 7:00,10737,ОЭС ЮГА
2018-06-02 8:00,11239,ОЭС ЮГА
2018-06-02 9:00,11379,ОЭС ЮГА
2018-06-02 10:00,12245,ОЭС ЮГА
2018-06-02 11:00,12158,ОЭС ЮГА
2018-06-02 12:00,12119,ОЭС ЮГА
2018-06-02 13:00,12209,ОЭС ЮГА
2018-06-02 14:00,11935,ОЭС ЮГА
2018-06-02 15:00,12111,ОЭС ЮГА
2018-06-02 16:00,12059,ОЭС ЮГА
2018-06-02 17:00,12051,ОЭС ЮГА
2018-06-02 18:00,11956,ОЭС ЮГА
2018-06-02 19:00,12062,ОЭС ЮГА
2018-06-02 20:00,12216,ОЭС ЮГА
2018-06-02 21:00,12467,ОЭС ЮГА
2018-06-02 22:00,12037,ОЭС ЮГА
2018-06-02 23:00,11531,ОЭС ЮГА
