date,mw,region
2008-01-24 0:00,9063,ОЭС ЮГА
2008-01-24 1:00,8590,ОЭС ЮГА
2008-01-24 2:00,8204,ОЭС ЮГА
2008-01-24 3:00,8065,ОЭС ЮГА
2008-01-24 4:00,7853,ОЭС ЮГА
2008-01-24 5:00,7882,ОЭС ЮГА
2008-01-24 6:00,8064,ОЭС ЮГА
2008-01-24 7:00,8879,ОЭС ЮГА
2008-01-24 8:00,9649,ОЭС ЮГА
2008-01-24 9:00,9998,ОЭС ЮГА
2008-01-24 10:00,10121,ОЭС ЮГА
2008-01-24 11:00,10015,ОЭС ЮГА
2008-01-24 12:00,9831,ОЭС ЮГА
2008-01-24 13:00,9839,ОЭС ЮГА
2008-01-24 14:00,9888,ОЭС ЮГА
2008-01-24 15:00,10119,ОЭС ЮГА
2008-01-24 16:00,9952,ОЭС ЮГА
2008-01-24 17:00,10751,ОЭС ЮГА
2008-01-24 18:00,11461,ОЭС ЮГА
2008-01-24 19:00,11502,ОЭС ЮГА
2008-01-24 20:00,10860,ОЭС ЮГА
2008-01-24 21:00,10684,ОЭС ЮГА
2008-01-24 22:00,9915,ОЭС ЮГА
2008-01-24 23:00,9117,ОЭС ЮГА
