date,mw,region
2022-07-02 0:00,11612,ОЭС ЮГА
2022-07-02 1:00,10649,ОЭС ЮГА
2022-07-02 2:00,10352,ОЭС ЮГА
2022-07-02 3:00,9766,ОЭС ЮГА
2022-07-02 4:00,9593,ОЭС ЮГА
2022-07-02 5:00,9786,ОЭС ЮГА
2022-07-02 6:00,9994,ОЭС ЮГА
2022-07-02 7:00,10411,ОЭС ЮГА
2022-07-02 8:00,11332,ОЭС ЮГА
2022-07-02 9:00,12059,ОЭС ЮГА
2022-07-02 10:00,12844,ОЭС ЮГА
2022-07-02 11:00,12920,ОЭС ЮГА
2022-07-02 12:00,13014,ОЭС ЮГА
2022-07-02 13:00,13004,ОЭС ЮГА
2022-07-02 14:00,12849,ОЭС ЮГА
2022-07-02 15:00,13078,ОЭС ЮГА
2022-07-02 16:00,12794,ОЭС ЮГА
2022-07-02 17:00,12464,ОЭС ЮГА
2022-07-02 18:00,12423,ОЭС ЮГА
2022-07-02 19:00,12709,ОЭС ЮГА
2022-07-02 20:00,12533,ОЭС ЮГА
2022-07-02 21:00,12882,ОЭС ЮГА
2022-07-02 22:00,12706,ОЭС ЮГА
2022-07-02 23:00,11630,ОЭС ЮГА
