date,mw,region
2011-04-22 0:00,7348,ОЭС ЮГА
2011-04-22 1:00,7439,ОЭС ЮГА
2011-04-22 2:00,6578,ОЭС ЮГА
2011-04-22 3:00,6521,ОЭС ЮГА
2011-04-22 4:00,6440,ОЭС ЮГА
2011-04-22 5:00,6891,ОЭС ЮГА
2011-04-22 6:00,6905,ОЭС ЮГА
2011-04-22 7:00,7533,ОЭС ЮГА
2011-04-22 8:00,8258,ОЭС ЮГА
2011-04-22 9:00,9295,ОЭС ЮГА
2011-04-22 10:00,9881,ОЭС ЮГА
2011-04-22 11:00,9870,ОЭС ЮГА
2011-04-22 12:00,9317,ОЭС ЮГА
2011-04-22 13:00,9358,ОЭС ЮГА
2011-04-22 14:00,9467,ОЭС ЮГА
2011-04-22 15:00,9489,ОЭС ЮГА
2011-04-22 16:00,9377,ОЭС ЮГА
2011-04-22 17:00,8891,ОЭС ЮГА
2011-04-22 18:00,8553,ОЭС ЮГА
2011-04-22 19:00,9271,ОЭС ЮГА
2011-04-22 20:00,9135,ОЭС ЮГА
2011-04-22 21:00,9984,ОЭС ЮГА
2011-04-22 22:00,10157,ОЭС ЮГА
2011-04-22 23:00,8925,ОЭС ЮГА
