date,mw,region
2009-05-17 0:00,7611,ОЭС ЮГА
2009-05-17 1:00,6888,ОЭС ЮГА
2009-05-17 2:00,6838,ОЭС ЮГА
2009-05-17 3:00,6846,ОЭС ЮГА
2009-05-17 4:00,6706,ОЭС ЮГА
2009-05-17 5:00,6836,ОЭС ЮГА
2009-05-17 6:00,7000,ОЭС ЮГА
2009-05-17 7:00,7070,ОЭС ЮГА
2009-05-17 8:00,7177,ОЭС ЮГА
2009-05-17 9:00,7290,ОЭС ЮГА
2009-05-17 10:00,7557,ОЭС ЮГА
2009-05-17 11:00,7605,ОЭС ЮГА
2009-05-17 12:00,7502,ОЭС ЮГА
2009-05-17 13:00,7397,ОЭС ЮГА
2009-05-17 14:00,7334,ОЭС ЮГА
2009-05-17 15:00,7311,ОЭС ЮГА
2009-05-17 16:00,7316,ОЭС ЮГА
2009-05-17 17:00,7319,ОЭС ЮГА
2009-05-17 18:00,7357,ОЭС ЮГА
2009-05-17 19:00,7475,ОЭС ЮГА
2009-05-17 20:00,7781,ОЭС ЮГА
2009-05-17 21:00,8490,ОЭС ЮГА
2009-05-17 22:00,8906,ОЭС ЮГА
2009-05-17 23:00,8357,ОЭС ЮГА
