date,mw,region
2021-10-04 0:00,10922,ОЭС ЮГА
2021-10-04 1:00,9646,ОЭС ЮГА
2021-10-04 2:00,9411,ОЭС ЮГА
2021-10-04 3:00,9375,ОЭС ЮГА
2021-10-04 4:00,9720,ОЭС ЮГА
2021-10-04 5:00,10088,ОЭС ЮГА
2021-10-04 6:00,10279,ОЭС ЮГА
2021-10-04 7:00,11502,ОЭС ЮГА
2021-10-04 8:00,11727,ОЭС ЮГА
2021-10-04 9:00,12538,ОЭС ЮГА
2021-10-04 10:00,12779,ОЭС ЮГА
2021-10-04 11:00,13018,ОЭС ЮГА
2021-10-04 12:00,13091,ОЭС ЮГА
2021-10-04 13:00,13446,ОЭС ЮГА
2021-10-04 14:00,13246,ОЭС ЮГА
2021-10-04 15:00,13066,ОЭС ЮГА
2021-10-04 16:00,12968,ОЭС ЮГА
2021-10-04 17:00,12780,ОЭС ЮГА
2021-10-04 18:00,12945,ОЭС ЮГА
2021-10-04 19:00,13259,ОЭС ЮГА
2021-10-04 20:00,12966,ОЭС ЮГА
2021-10-04 21:00,13272,ОЭС ЮГА
2021-10-04 22:00,12677,ОЭС ЮГА
2021-10-04 23:00,11922,ОЭС ЮГА
