date,mw,region
2000-08-04 0:00,3563,ОЭС ЮГА
2000-08-04 1:00,3007,ОЭС ЮГА
2000-08-04 2:00,3005,ОЭС ЮГА
2000-08-04 3:00,2985,ОЭС ЮГА
2000-08-04 4:00,3150,ОЭС ЮГА
2000-08-04 5:00,3161,ОЭС ЮГА
2000-08-04 6:00,3245,ОЭС ЮГА
2000-08-04 7:00,3624,ОЭС ЮГА
2000-08-04 8:00,3693,ОЭС ЮГА
2000-08-04 9:00,3966,ОЭС ЮГА
2000-08-04 10:00,3910,ОЭС ЮГА
2000-08-04 11:00,3940,ОЭС ЮГА
2000-08-04 12:00,4020,ОЭС ЮГА
2000-08-04 13:00,3898,ОЭС ЮГА
2000-08-04 14:00,3778,ОЭС ЮГА
2000-08-04 15:00,3765,ОЭС ЮГА
2000-08-04 16:00,3680,ОЭС ЮГА
2000-08-04 17:00,3587,ОЭС ЮГА
2000-08-04 18:00,3710,ОЭС ЮГА
2000-08-04 19:00,3872,ОЭС ЮГА
2000-08-04 20:00,3969,ОЭС ЮГА
2000-08-04 21:00,4596,ОЭС ЮГА
2000-08-04 22:00,4796,ОЭС ЮГА
2000-08-04 23:00,4310,ОЭС ЮГА
