date,mw,region
2003-03-06 0:00,5275,ОЭС ЮГА
2003-03-06 1:00,4927,ОЭС ЮГА
2003-03-06 2:00,4830,ОЭС ЮГА
2003-03-06 3:00,4844,ОЭС ЮГА
2003-03-06 4:00,4803,ОЭС ЮГА
2003-03-06 5:00,4931,ОЭС ЮГА
2003-03-06 6:00,5361,ОЭС ЮГА
2003-03-06 7:00,5990,ОЭС ЮГА
2003-03-06 8:00,5989,ОЭС ЮГА
2003-03-06 9:00,6101,ОЭС ЮГА
2003-03-06 10:00,6284,ОЭС ЮГА
2003-03-06 11:00,6085,ОЭС ЮГА
2003-03-06 12:00,6025,ОЭС ЮГА
2003-03-06 13:00,5816,ОЭС ЮГА
2003-03-06 14:00,5779,ОЭС ЮГА
2003-03-06 15:00,5965,ОЭС ЮГА
2003-03-06 16:00,5804,ОЭС ЮГА
2003-03-06 17:00,6140,ОЭС ЮГА
2003-03-06 18:00,6589,ОЭС ЮГА
2003-03-06 19:00,7377,ОЭС ЮГА
2003-03-06 20:00,7597,ОЭС ЮГА
2003-03-06 21:00,7498,ОЭС ЮГА
2003-03-06 22:00,7306,ОЭС ЮГА
2003-03-06 23:00,6557,ОЭС ЮГА
