date,mw,region
2022-06-25 0:00,10931,ОЭС ЮГА
2022-06-25 1:00,10706,ОЭС ЮГА
2022-06-25 2:00,10219,ОЭС ЮГА
2022-06-25 3:00,9831,ОЭС ЮГА
2022-06-25 4:00,9484,ОЭС ЮГА
2022-06-25 5:00,9760,ОЭС ЮГА
2022-06-25 6:00,10258,ОЭС ЮГА
2022-06-25 7:00,10582,ОЭС ЮГА
2022-06-25 8:00,11940,ОЭС ЮГА
2022-06-25 9:00,12078,ОЭС ЮГА
2022-06-25 10:00,12967,ОЭС ЮГА
2022-06-25 11:00,13266,ОЭС ЮГА
2022-06-25 12:00,13427,ОЭС ЮГА
2022-06-25 13:00,12632,ОЭС ЮГА
2022-06-25 14:00,13191,ОЭС ЮГА
2022-06-25 15:00,13321,ОЭС ЮГА
2022-06-25 16:00,12953,ОЭС ЮГА
2022-06-25 17:00,12806,ОЭС ЮГА
2022-06-25 18:00,13003,ОЭС ЮГА
2022-06-25 19:00,12887,ОЭС ЮГА
2022-06-25 20:00,12889,ОЭС ЮГА
2022-06-25 21:00,13200,ОЭС ЮГА
2022-06-25 22:00,13480,ОЭС ЮГА
2022-06-25 23:00,11894,ОЭС ЮГА
