date,mw,region
2006-01-30 0:00,9269,ОЭС ЮГА
2006-01-30 1:00,7977,ОЭС ЮГА
2006-01-30 2:00,7361,ОЭС ЮГА
2006-01-30 3:00,7393,ОЭС ЮГА
2006-01-30 4:00,7406,ОЭС ЮГА
2006-01-30 5:00,7472,ОЭС ЮГА
2006-01-30 6:00,8090,ОЭС ЮГА
2006-01-30 7:00,9358,ОЭС ЮГА
2006-01-30 8:00,9933,ОЭС ЮГА
2006-01-30 9:00,10076,ОЭС ЮГА
2006-01-30 10:00,10340,ОЭС ЮГА
2006-01-30 11:00,10059,ОЭС ЮГА
2006-01-30 12:00,9838,ОЭС ЮГА
2006-01-30 13:00,9798,ОЭС ЮГА
2006-01-30 14:00,9792,ОЭС ЮГА
2006-01-30 15:00,9701,ОЭС ЮГА
2006-01-30 16:00,9845,ОЭС ЮГА
2006-01-30 17:00,10885,ОЭС ЮГА
2006-01-30 18:00,11722,ОЭС ЮГА
2006-01-30 19:00,11960,ОЭС ЮГА
2006-01-30 20:00,11867,ОЭС ЮГА
2006-01-30 21:00,11134,ОЭС ЮГА
2006-01-30 22:00,10644,ОЭС ЮГА
2006-01-30 23:00,9419,ОЭС ЮГА
