date,mw,region
2006-02-26 0:00,8012,ОЭС ЮГА
2006-02-26 1:00,6764,ОЭС ЮГА
2006-02-26 2:00,6560,ОЭС ЮГА
2006-02-26 3:00,6512,ОЭС ЮГА
2006-02-26 4:00,6510,ОЭС ЮГА
2006-02-26 5:00,6538,ОЭС ЮГА
2006-02-26 6:00,7182,ОЭС ЮГА
2006-02-26 7:00,8205,ОЭС ЮГА
2006-02-26 8:00,8873,ОЭС ЮГА
2006-02-26 9:00,9224,ОЭС ЮГА
2006-02-26 10:00,8877,ОЭС ЮГА
2006-02-26 11:00,8866,ОЭС ЮГА
2006-02-26 12:00,8956,ОЭС ЮГА
2006-02-26 13:00,8641,ОЭС ЮГА
2006-02-26 14:00,8617,ОЭС ЮГА
2006-02-26 15:00,8402,ОЭС ЮГА
2006-02-26 16:00,8325,ОЭС ЮГА
2006-02-26 17:00,8710,ОЭС ЮГА
2006-02-26 18:00,9244,ОЭС ЮГА
2006-02-26 19:00,10097,ОЭС ЮГА
2006-02-26 20:00,9587,ОЭС ЮГА
2006-02-26 21:00,9447,ОЭС ЮГА
2006-02-26 22:00,9013,ОЭС ЮГА
2006-02-26 23:00,8360,ОЭС ЮГА
