date,mw,region
2017-05-01 0:00,9246,ОЭС ЮГА
2017-05-01 1:00,8798,ОЭС ЮГА
2017-05-01 2:00,8528,ОЭС ЮГА
2017-05-01 3:00,8468,ОЭС ЮГА
2017-05-01 4:00,8413,ОЭС ЮГА
2017-05-01 5:00,8431,ОЭС ЮГА
2017-05-01 6:00,8605,ОЭС ЮГА
2017-05-01 7:00,8785,ОЭС ЮГА
2017-05-01 8:00,9082,ОЭС ЮГА
2017-05-01 9:00,9533,ОЭС ЮГА
2017-05-01 10:00,9496,ОЭС ЮГА
2017-05-01 11:00,9819,ОЭС ЮГА
2017-05-01 12:00,9510,ОЭС ЮГА
2017-05-01 13:00,9574,ОЭС ЮГА
2017-05-01 14:00,9196,ОЭС ЮГА
2017-05-01 15:00,9319,ОЭС ЮГА
2017-05-01 16:00,9306,ОЭС ЮГА
2017-05-01 17:00,9304,ОЭС ЮГА
2017-05-01 18:00,9344,ОЭС ЮГА
2017-05-01 19:00,9661,ОЭС ЮГА
2017-05-01 20:00,10603,ОЭС ЮГА
2017-05-01 21:00,11089,ОЭС ЮГА
2017-05-01 22:00,10641,ОЭС ЮГА
2017-05-01 23:00,9835,ОЭС ЮГА
