date,mw,region
2008-04-11 0:00,6923,ОЭС ЮГА
2008-04-11 1:00,6233,ОЭС ЮГА
2008-04-11 2:00,5885,ОЭС ЮГА
2008-04-11 3:00,5998,ОЭС ЮГА
2008-04-11 4:00,5997,ОЭС ЮГА
2008-04-11 5:00,5991,ОЭС ЮГА
2008-04-11 6:00,6660,ОЭС ЮГА
2008-04-11 7:00,7177,ОЭС ЮГА
2008-04-11 8:00,7426,ОЭС ЮГА
2008-04-11 9:00,7804,ОЭС ЮГА
2008-04-11 10:00,8301,ОЭС ЮГА
2008-04-11 11:00,8210,ОЭС ЮГА
2008-04-11 12:00,8453,ОЭС ЮГА
2008-04-11 13:00,8189,ОЭС ЮГА
2008-04-11 14:00,8016,ОЭС ЮГА
2008-04-11 15:00,7769,ОЭС ЮГА
2008-04-11 16:00,7895,ОЭС ЮГА
2008-04-11 17:00,7665,ОЭС ЮГА
2008-04-11 18:00,7732,ОЭС ЮГА
2008-04-11 19:00,7913,ОЭС ЮГА
2008-04-11 20:00,8486,ОЭС ЮГА
2008-04-11 21:00,9292,ОЭС ЮГА
2008-04-11 22:00,8913,ОЭС ЮГА
2008-04-11 23:00,7935,ОЭС ЮГА
