date,mw,region
2011-10-04 0:00,8202,ОЭС ЮГА
2011-10-04 1:00,7490,ОЭС ЮГА
2011-10-04 2:00,7450,ОЭС ЮГА
2011-10-04 3:00,7280,ОЭС ЮГА
2011-10-04 4:00,7324,ОЭС ЮГА
2011-10-04 5:00,7296,ОЭС ЮГА
2011-10-04 6:00,7645,ОЭС ЮГА
2011-10-04 7:00,8424,ОЭС ЮГА
2011-10-04 8:00,8681,ОЭС ЮГА
2011-10-04 9:00,9833,ОЭС ЮГА
2011-10-04 10:00,9965,ОЭС ЮГА
2011-10-04 11:00,9699,ОЭС ЮГА
2011-10-04 12:00,9395,ОЭС ЮГА
2011-10-04 13:00,9617,ОЭС ЮГА
2011-10-04 14:00,9893,ОЭС ЮГА
2011-10-04 15:00,9816,ОЭС ЮГА
2011-10-04 16:00,9283,ОЭС ЮГА
2011-10-04 17:00,9164,ОЭС ЮГА
2011-10-04 18:00,9771,ОЭС ЮГА
2011-10-04 19:00,10386,ОЭС ЮГА
2011-10-04 20:00,10667,ОЭС ЮГА
2011-10-04 21:00,10710,ОЭС ЮГА
2011-10-04 22:00,10104,ОЭС ЮГА
2011-10-04 23:00,9055,ОЭС ЮГА
