date,mw,region
2015-05-01 0:00,8265,ОЭС ЮГА
2015-05-01 1:00,9089,ОЭС ЮГА
2015-05-01 2:00,8176,ОЭС ЮГА
2015-05-01 3:00,8382,ОЭС ЮГА
2015-05-01 4:00,7532,ОЭС ЮГА
2015-05-01 5:00,7467,ОЭС ЮГА
2015-05-01 6:00,7876,ОЭС ЮГА
2015-05-01 7:00,8292,ОЭС ЮГА
2015-05-01 8:00,7766,ОЭС ЮГА
2015-05-01 9:00,8792,ОЭС ЮГА
2015-05-01 10:00,8499,ОЭС ЮГА
2015-05-01 11:00,8599,ОЭС ЮГА
2015-05-01 12:00,8708,ОЭС ЮГА
2015-05-01 13:00,8961,ОЭС ЮГА
2015-05-01 14:00,8628,ОЭС ЮГА
2015-05-01 15:00,8975,ОЭС ЮГА
2015-05-01 16:00,8360,ОЭС ЮГА
2015-05-01 17:00,8530,ОЭС ЮГА
2015-05-01 18:00,8945,ОЭС ЮГА
2015-05-01 19:00,8910,ОЭС ЮГА
2015-05-01 20:00,10686,ОЭС ЮГА
2015-05-01 21:00,10318,ОЭС ЮГА
2015-05-01 22:00,9512,ОЭС ЮГА
2015-05-01 23:00,8969,ОЭС ЮГА
