date,mw,region
2006-08-15 0:00,7022,ОЭС ЮГА
2006-08-15 1:00,6736,ОЭС ЮГА
2006-08-15 2:00,6455,ОЭС ЮГА
2006-08-15 3:00,6068,ОЭС ЮГА
2006-08-15 4:00,6066,ОЭС ЮГА
2006-08-15 5:00,6114,ОЭС ЮГА
2006-08-15 6:00,6551,ОЭС ЮГА
2006-08-15 7:00,6968,ОЭС ЮГА
2006-08-15 8:00,7051,ОЭС ЮГА
2006-08-15 9:00,7631,ОЭС ЮГА
2006-08-15 10:00,7983,ОЭС ЮГА
2006-08-15 11:00,8178,ОЭС ЮГА
2006-08-15 12:00,7981,ОЭС ЮГА
2006-08-15 13:00,7819,ОЭС ЮГА
2006-08-15 14:00,8205,ОЭС ЮГА
2006-08-15 15:00,7790,ОЭС ЮГА
2006-08-15 16:00,7556,ОЭС ЮГА
2006-08-15 17:00,7565,ОЭС ЮГА
2006-08-15 18:00,7704,ОЭС ЮГА
2006-08-15 19:00,7811,ОЭС ЮГА
2006-08-15 20:00,8075,ОЭС ЮГА
2006-08-15 21:00,8449,ОЭС ЮГА
2006-08-15 22:00,8638,ОЭС ЮГА
2006-08-15 23:00,8027,ОЭС ЮГА
