date,mw,region
2018-09-14 0:00,9592,ОЭС ЮГА
2018-09-14 1:00,9177,ОЭС ЮГА
2018-09-14 2:00,9067,ОЭС ЮГА
2018-09-14 3:00,9032,ОЭС ЮГА
2018-09-14 4:00,9154,ОЭС ЮГА
2018-09-14 5:00,9348,ОЭС ЮГА
2018-09-14 6:00,9452,ОЭС ЮГА
2018-09-14 7:00,9894,ОЭС ЮГА
2018-09-14 8:00,10283,ОЭС ЮГА
2018-09-14 9:00,11131,ОЭС ЮГА
2018-09-14 10:00,11302,ОЭС ЮГА
2018-09-14 11:00,11316,ОЭС ЮГА
2018-09-14 12:00,11211,ОЭС ЮГА
2018-09-14 13:00,11232,ОЭС ЮГА
2018-09-14 14:00,11122,ОЭС ЮГА
2018-09-14 15:00,11508,ОЭС ЮГА
2018-09-14 16:00,11410,ОЭС ЮГА
2018-09-14 17:00,10856,ОЭС ЮГА
2018-09-14 18:00,10965,ОЭС ЮГА
2018-09-14 19:00,11609,ОЭС ЮГА
2018-09-14 20:00,12310,ОЭС ЮГА
2018-09-14 21:00,11263,ОЭС ЮГА
2018-09-14 22:00,11272,ОЭС ЮГА
2018-09-14 23:00,9807,ОЭС ЮГА
