date,mw,region
2017-09-12 0:00,9812,ОЭС ЮГА
2017-09-12 1:00,9043,ОЭС ЮГА
2017-09-12 2:00,8748,ОЭС ЮГА
2017-09-12 3:00,9164,ОЭС ЮГА
2017-09-12 4:00,8701,ОЭС ЮГА
2017-09-12 5:00,8743,ОЭС ЮГА
2017-09-12 6:00,9006,ОЭС ЮГА
2017-09-12 7:00,10000,ОЭС ЮГА
2017-09-12 8:00,9957,ОЭС ЮГА
2017-09-12 9:00,11136,ОЭС ЮГА
2017-09-12 10:00,11631,ОЭС ЮГА
2017-09-12 11:00,11504,ОЭС ЮГА
2017-09-12 12:00,11711,ОЭС ЮГА
2017-09-12 13:00,12591,ОЭС ЮГА
2017-09-12 14:00,12092,ОЭС ЮГА
2017-09-12 15:00,11965,ОЭС ЮГА
2017-09-12 16:00,12146,ОЭС ЮГА
2017-09-12 17:00,11941,ОЭС ЮГА
2017-09-12 18:00,11872,ОЭС ЮГА
2017-09-12 19:00,11824,ОЭС ЮГА
2017-09-12 20:00,12335,ОЭС ЮГА
2017-09-12 21:00,11977,ОЭС ЮГА
2017-09-12 22:00,11506,ОЭС ЮГА
2017-09-12 23:00,10689,ОЭС ЮГА
