date,mw,region
2011-07-24 0:00,9092,ОЭС ЮГА
2011-07-24 1:00,7648,ОЭС ЮГА
2011-07-24 2:00,7342,ОЭС ЮГА
2011-07-24 3:00,7181,ОЭС ЮГА
2011-07-24 4:00,7130,ОЭС ЮГА
2011-07-24 5:00,7146,ОЭС ЮГА
2011-07-24 6:00,7418,ОЭС ЮГА
2011-07-24 7:00,7435,ОЭС ЮГА
2011-07-24 8:00,7832,ОЭС ЮГА
2011-07-24 9:00,7998,ОЭС ЮГА
2011-07-24 10:00,8034,ОЭС ЮГА
2011-07-24 11:00,8296,ОЭС ЮГА
2011-07-24 12:00,8529,ОЭС ЮГА
2011-07-24 13:00,8645,ОЭС ЮГА
2011-07-24 14:00,8834,ОЭС ЮГА
2011-07-24 15:00,8887,ОЭС ЮГА
2011-07-24 16:00,8921,ОЭС ЮГА
2011-07-24 17:00,8734,ОЭС ЮГА
2011-07-24 18:00,8696,ОЭС ЮГА
2011-07-24 19:00,8776,ОЭС ЮГА
2011-07-24 20:00,9133,ОЭС ЮГА
2011-07-24 21:00,9532,ОЭС ЮГА
2011-07-24 22:00,9966,ОЭС ЮГА
2011-07-24 23:00,9586,ОЭС ЮГА
