date,mw,region
2019-02-20 0:00,12031,ОЭС ЮГА
2019-02-20 1:00,11225,ОЭС ЮГА
2019-02-20 2:00,10953,ОЭС ЮГА
2019-02-20 3:00,10996,ОЭС ЮГА
2019-02-20 4:00,11419,ОЭС ЮГА
2019-02-20 5:00,11347,ОЭС ЮГА
2019-02-20 6:00,11663,ОЭС ЮГА
2019-02-20 7:00,12646,ОЭС ЮГА
2019-02-20 8:00,13074,ОЭС ЮГА
2019-02-20 9:00,13923,ОЭС ЮГА
2019-02-20 10:00,14460,ОЭС ЮГА
2019-02-20 11:00,14318,ОЭС ЮГА
2019-02-20 12:00,14186,ОЭС ЮГА
2019-02-20 13:00,14035,ОЭС ЮГА
2019-02-20 14:00,14222,ОЭС ЮГА
2019-02-20 15:00,14035,ОЭС ЮГА
2019-02-20 16:00,13850,ОЭС ЮГА
2019-02-20 17:00,13794,ОЭС ЮГА
2019-02-20 18:00,14091,ОЭС ЮГА
2019-02-20 19:00,14374,ОЭС ЮГА
2019-02-20 20:00,14650,ОЭС ЮГА
2019-02-20 21:00,13810,ОЭС ЮГА
2019-02-20 22:00,13049,ОЭС ЮГА
2019-02-20 23:00,11859,ОЭС ЮГА
