date,mw,region
2009-11-04 0:00,7825,ОЭС ЮГА
2009-11-04 1:00,7457,ОЭС ЮГА
2009-11-04 2:00,7248,ОЭС ЮГА
2009-11-04 3:00,6864,ОЭС ЮГА
2009-11-04 4:00,6974,ОЭС ЮГА
2009-11-04 5:00,7225,ОЭС ЮГА
2009-11-04 6:00,7547,ОЭС ЮГА
2009-11-04 7:00,7467,ОЭС ЮГА
2009-11-04 8:00,7724,ОЭС ЮГА
2009-11-04 9:00,8277,ОЭС ЮГА
2009-11-04 10:00,8707,ОЭС ЮГА
2009-11-04 11:00,8737,ОЭС ЮГА
2009-11-04 12:00,8500,ОЭС ЮГА
2009-11-04 13:00,8479,ОЭС ЮГА
2009-11-04 14:00,8475,ОЭС ЮГА
2009-11-04 15:00,8483,ОЭС ЮГА
2009-11-04 16:00,8649,ОЭС ЮГА
2009-11-04 17:00,9588,ОЭС ЮГА
2009-11-04 18:00,10370,ОЭС ЮГА
2009-11-04 19:00,10415,ОЭС ЮГА
2009-11-04 20:00,10133,ОЭС ЮГА
2009-11-04 21:00,9806,ОЭС ЮГА
2009-11-04 22:00,9542,ОЭС ЮГА
2009-11-04 23:00,8700,ОЭС ЮГА
