date,mw,region
2012-02-19 0:00,10466,ОЭС ЮГА
2012-02-19 1:00,9674,ОЭС ЮГА
2012-02-19 2:00,8978,ОЭС ЮГА
2012-02-19 3:00,8953,ОЭС ЮГА
2012-02-19 4:00,8810,ОЭС ЮГА
2012-02-19 5:00,8857,ОЭС ЮГА
2012-02-19 6:00,8910,ОЭС ЮГА
2012-02-19 7:00,10087,ОЭС ЮГА
2012-02-19 8:00,10580,ОЭС ЮГА
2012-02-19 9:00,9677,ОЭС ЮГА
2012-02-19 10:00,10448,ОЭС ЮГА
2012-02-19 11:00,10627,ОЭС ЮГА
2012-02-19 12:00,10778,ОЭС ЮГА
2012-02-19 13:00,10467,ОЭС ЮГА
2012-02-19 14:00,10286,ОЭС ЮГА
2012-02-19 15:00,10247,ОЭС ЮГА
2012-02-19 16:00,10227,ОЭС ЮГА
2012-02-19 17:00,10612,ОЭС ЮГА
2012-02-19 18:00,10902,ОЭС ЮГА
2012-02-19 19:00,11989,ОЭС ЮГА
2012-02-19 20:00,12348,ОЭС ЮГА
2012-02-19 21:00,12388,ОЭС ЮГА
2012-02-19 22:00,11867,ОЭС ЮГА
2012-02-19 23:00,11175,ОЭС ЮГА
