date,mw,region
2012-08-27 0:00,7170,ОЭС ЮГА
2012-08-27 1:00,6647,ОЭС ЮГА
2012-08-27 2:00,6770,ОЭС ЮГА
2012-08-27 3:00,6364,ОЭС ЮГА
2012-08-27 4:00,6553,ОЭС ЮГА
2012-08-27 5:00,6589,ОЭС ЮГА
2012-08-27 6:00,6886,ОЭС ЮГА
2012-08-27 7:00,6973,ОЭС ЮГА
2012-08-27 8:00,7409,ОЭС ЮГА
2012-08-27 9:00,8520,ОЭС ЮГА
2012-08-27 10:00,8980,ОЭС ЮГА
2012-08-27 11:00,8927,ОЭС ЮГА
2012-08-27 12:00,8868,ОЭС ЮГА
2012-08-27 13:00,8792,ОЭС ЮГА
2012-08-27 14:00,9362,ОЭС ЮГА
2012-08-27 15:00,9294,ОЭС ЮГА
2012-08-27 16:00,9163,ОЭС ЮГА
2012-08-27 17:00,9243,ОЭС ЮГА
2012-08-27 18:00,9654,ОЭС ЮГА
2012-08-27 19:00,8631,ОЭС ЮГА
2012-08-27 20:00,8612,ОЭС ЮГА
2012-08-27 21:00,9886,ОЭС ЮГА
2012-08-27 22:00,9756,ОЭС ЮГА
2012-08-27 23:00,9190,ОЭС ЮГА
