date,mw,region
2020-10-27 0:00,10051,ОЭС ЮГА
2020-10-27 1:00,9626,ОЭС ЮГА
2020-10-27 2:00,9519,ОЭС ЮГА
2020-10-27 3:00,9629,ОЭС ЮГА
2020-10-27 4:00,9668,ОЭС ЮГА
2020-10-27 5:00,9776,ОЭС ЮГА
2020-10-27 6:00,10089,ОЭС ЮГА
2020-10-27 7:00,11058,ОЭС ЮГА
2020-10-27 8:00,11382,ОЭС ЮГА
2020-10-27 9:00,11793,ОЭС ЮГА
2020-10-27 10:00,11706,ОЭС ЮГА
2020-10-27 11:00,11630,ОЭС ЮГА
2020-10-27 12:00,11680,ОЭС ЮГА
2020-10-27 13:00,11829,ОЭС ЮГА
2020-10-27 14:00,11705,ОЭС ЮГА
2020-10-27 15:00,11695,ОЭС ЮГА
2020-10-27 16:00,11509,ОЭС ЮГА
2020-10-27 17:00,11628,ОЭС ЮГА
2020-10-27 18:00,12425,ОЭС ЮГА
2020-10-27 19:00,12561,ОЭС ЮГА
2020-10-27 20:00,12523,ОЭС ЮГА
2020-10-27 21:00,12259,ОЭС ЮГА
2020-10-27 22:00,11735,ОЭС ЮГА
2020-10-27 23:00,11150,ОЭС ЮГА
