date,mw,region
2009-10-08 0:00,7277,ОЭС ЮГА
2009-10-08 1:00,6659,ОЭС ЮГА
2009-10-08 2:00,6627,ОЭС ЮГА
2009-10-08 3:00,6623,ОЭС ЮГА
2009-10-08 4:00,6640,ОЭС ЮГА
2009-10-08 5:00,6399,ОЭС ЮГА
2009-10-08 6:00,6527,ОЭС ЮГА
2009-10-08 7:00,7553,ОЭС ЮГА
2009-10-08 8:00,7695,ОЭС ЮГА
2009-10-08 9:00,8581,ОЭС ЮГА
2009-10-08 10:00,8591,ОЭС ЮГА
2009-10-08 11:00,8785,ОЭС ЮГА
2009-10-08 12:00,8873,ОЭС ЮГА
2009-10-08 13:00,8539,ОЭС ЮГА
2009-10-08 14:00,8722,ОЭС ЮГА
2009-10-08 15:00,8680,ОЭС ЮГА
2009-10-08 16:00,8110,ОЭС ЮГА
2009-10-08 17:00,8019,ОЭС ЮГА
2009-10-08 18:00,8030,ОЭС ЮГА
2009-10-08 19:00,8822,ОЭС ЮГА
2009-10-08 20:00,9454,ОЭС ЮГА
2009-10-08 21:00,9427,ОЭС ЮГА
2009-10-08 22:00,8623,ОЭС ЮГА
2009-10-08 23:00,7708,ОЭС ЮГА
